St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  826 1046]
40,50,20,Mode,40,[   0   51  508 1046]
40,50,20,Median,40,[   0   94  508 1046]
40,50,20,Mode,40,[   0   51  508  846 1046]
40,50,20,Median,40,[   0   94  508  732 1046]
40,50,20,Mode,40,[   0   51  508  758  846 1046]
40,50,20,Median,40,[   0   75  508  732 1046]
40,50,20,Mode,40,[   0   51  508  758  846 1046]
40,50,20,Median,40,[   0   75  508  732  846  996 1046]
40,50,20,Mode,40,[   0   51  508  758  846  996 1046]
40,50,20,Median,40,[   0   75  508  604  758  846  996 1046]
40,50,20,Mode,40,[   0   51  508  639  758  846  996 1046]
40,50,20,Median,40,[   0  604  758  846  891  996 1046]
40,50,20,Mode,40,[   0  639  758  846  891  996 1046]
40,50,20,Median,40,[   0   75  176  238  508  604  758  846  891  996 1046]
40,50,20,Mode,40,[   0  176  238  508  639  758  846  891  996 1046]
40,50,20,Median,40,[   0   51   94  176  238  508  604  758  846  891  996 1046]
40,50,20,Mode,40,[   0   51   94  176  238  508  639  758  846  891  996 1046]
