St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1234 2017]
40,50,20,Mode,40,[   0  346 1023 2017]
40,50,20,Median,40,[   0  346 1023 2017]
40,50,20,Mode,40,[   0  346 1023 2017]
40,50,20,Median,40,[   0  338  587 1023 2017]
40,50,20,Mode,40,[   0  346  741 1023 2017]
40,50,20,Median,40,[   0  338  576 1023 2017]
40,50,20,Mode,40,[   0  346  741 1023 1234 1787 2017]
40,50,20,Median,40,[   0   88  346  598 1023 2017]
40,50,20,Mode,40,[   0   88  346  741 1023 1234 1787 2017]
40,50,20,Median,40,[   0   88  346  598 1023 1572 1809 2017]
40,50,20,Mode,40,[   0   88  346  741 1023 1234 1572 1787 2017]
40,50,20,Median,40,[   0   88  528  741 1023 1572 1809 2017]
40,50,20,Mode,40,[   0   88  519  741 1023 1234 1572 1787 2017]
40,50,20,Median,40,[   0   88  528  741 1023 1572 1787 2017]
40,50,20,Mode,40,[   0   88  519  741 1023 1234 1572 1787 2017]
40,50,20,Median,40,[   0   88  528  922 1023 1572 1787 2017]
40,50,20,Mode,40,[   0   88  519  913 1023 1234 1572 1787 2017]
