St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1249]
40,50,20,Mode,40,[   0  438  837 1249]
40,50,20,Median,40,[   0  438 1136 1249]
40,50,20,Mode,40,[   0  438 1136 1249]
40,50,20,Median,40,[   0  438 1136 1249]
40,50,20,Mode,40,[   0  438 1136 1249]
40,50,20,Median,40,[   0  438  537 1136 1249]
40,50,20,Mode,40,[   0  438  506 1136 1249]
40,50,20,Median,40,[   0  438  837  919 1136 1249]
40,50,20,Mode,40,[   0  438  837  911 1136 1249]
40,50,20,Median,40,[   0  363  837  919 1136 1249]
40,50,20,Mode,40,[   0  363  837  911 1136 1249]
40,50,20,Median,40,[   0  363  837  919 1136 1249]
40,50,20,Mode,40,[   0  363  837  911 1136 1249]
40,50,20,Median,40,[   0  363  524  618  837  919 1136 1249]
40,50,20,Mode,40,[   0  363  506  618  837  911 1136 1249]
40,50,20,Median,40,[   0  367  524  618  837  919 1136 1249]
40,50,20,Mode,40,[   0  363  506  618  837  911 1136 1249]
