St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1598 1875]
40,50,20,Mode,40,[   0  324 1676 1875]
40,50,20,Median,40,[   0  262  805 1676 1875]
40,50,20,Mode,40,[   0  324  745 1676 1875]
40,50,20,Median,40,[   0  227  674 1165 1875]
40,50,20,Mode,40,[   0  324  745 1343 1676 1875]
40,50,20,Median,40,[   0  324  745 1187 1875]
40,50,20,Mode,40,[   0  324  745 1343 1676 1875]
40,50,20,Median,40,[   0  324  745 1065 1384 1875]
40,50,20,Mode,40,[   0  324  745 1123 1343 1676 1875]
40,50,20,Median,40,[   0   66  271  745 1065 1384 1875]
40,50,20,Mode,40,[   0   66  384  745 1123 1875]
40,50,20,Median,40,[   0   66  271  745  976 1123 1875]
40,50,20,Mode,40,[   0   66  384  995 1123 1875]
40,50,20,Median,40,[   0   66  271  745  976 1123 1761 1875]
40,50,20,Mode,40,[   0   66  384  995 1123 1343 1598 1875]
40,50,20,Median,40,[   0   66  200  495  674  820 1065 1875]
40,50,20,Mode,40,[   0   66  200  324  813 1123 1343 1598 1875]
