St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1198 1327]
40,50,20,Mode,40,[   0  533 1198 1327]
40,50,20,Median,40,[   0  345 1198 1327]
40,50,20,Mode,40,[   0  448  533 1198 1327]
40,50,20,Median,40,[   0  345  643  998 1198 1327]
40,50,20,Mode,40,[   0  448  533 1080 1198 1327]
40,50,20,Median,40,[   0  211  403  645  998 1198 1327]
40,50,20,Mode,40,[   0  211  533 1080 1198 1327]
40,50,20,Median,40,[   0  211  403  533  998 1198 1327]
40,50,20,Mode,40,[   0  211  533  694 1080 1198 1327]
40,50,20,Median,40,[   0  309  533  998 1198 1327]
40,50,20,Mode,40,[   0  211  345  448  533  694 1080 1198 1327]
40,50,20,Median,40,[   0  309  533  998 1198 1327]
40,50,20,Mode,40,[   0  211  345  448  533  694 1080 1198 1327]
40,50,20,Median,40,[   0  309  533  992 1198 1327]
40,50,20,Mode,40,[   0  211  345  448  533  694  998 1198 1327]
40,50,20,Median,40,[   0  127  211  345  533  694  992 1198 1283 1327]
40,50,20,Mode,40,[   0  127  211  345  448  533  694  998 1198 1259 1327]
