St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2958 4285]
40,50,20,Mode,40,[   0  381 2959 4285]
40,50,20,Median,40,[   0  808 2830 4285]
40,50,20,Mode,40,[   0  381 2959 3638 4285]
40,50,20,Median,40,[   0  605 1665 2830 3638 4285]
40,50,20,Mode,40,[   0  381 1262 2959 3638 4285]
40,50,20,Median,40,[   0  381  981 1702 2830 3638 4285]
40,50,20,Mode,40,[   0  381 1665 3638 4285]
40,50,20,Median,40,[   0  381  981 1702 2633 3638 4285]
40,50,20,Mode,40,[   0  381  981 1665 2685 3638 4285]
40,50,20,Median,40,[   0  381 1593 2580 3626 4076 4285]
40,50,20,Mode,40,[   0  381 1262 2685 3638 4051 4285]
40,50,20,Median,40,[   0  381 1521 2155 2633 3626 4076 4285]
40,50,20,Mode,40,[   0  381 1262 2685 3638 4051 4285]
40,50,20,Median,40,[   0  381  694  989 1665 2155 2633 3626 4076 4285]
40,50,20,Mode,40,[   0  381  605  981 1665 2155 2685 3638 4051 4285]
40,50,20,Median,40,[   0   66  381 1262 1665 2155 2633 3626 4076 4285]
40,50,20,Mode,40,[   0   66  381 1262 1665 2155 2685 3638 4051 4285]
