St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  652 1388 2554]
40,50,20,Mode,40,[   0  772 1430 2554]
40,50,20,Median,40,[   0 1074 2554]
40,50,20,Mode,40,[   0 1060 2554]
40,50,20,Median,40,[   0 1074 1430 2143 2554]
40,50,20,Mode,40,[   0  772 1060 1430 1902 2143 2554]
40,50,20,Median,40,[   0 1074 1430 2143 2554]
40,50,20,Mode,40,[   0  772 1060 1430 1902 2143 2554]
40,50,20,Median,40,[   0 1074 1430 2143 2432 2554]
40,50,20,Mode,40,[   0  772 1060 1430 1902 2143 2432 2554]
40,50,20,Median,40,[   0 1074 1430 2143 2432 2554]
40,50,20,Mode,40,[   0  545 1060 1430 1902 2143 2432 2554]
40,50,20,Median,40,[   0 1074 1430 1736 1902 2143 2432 2554]
40,50,20,Mode,40,[   0  545 1060 1430 1736 1902 2143 2432 2554]
40,50,20,Median,40,[   0 1060 1430 1736 1902 2143 2432 2554]
40,50,20,Mode,40,[   0  545 1060 1142 1430 1736 1902 2143 2432 2554]
