St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1007 1197]
40,50,20,Mode,40,[   0  550 1063 1197]
40,50,20,Median,40,[   0  211  550 1056 1197]
40,50,20,Mode,40,[   0  204  550 1063 1197]
40,50,20,Median,40,[   0  211  550  840 1063 1197]
40,50,20,Mode,40,[   0  204  550  840 1063 1197]
40,50,20,Median,40,[   0  211  548  691 1090 1197]
40,50,20,Mode,40,[   0  204  550  691  963 1063 1197]
40,50,20,Median,40,[   0  211  550  697 1090 1197]
40,50,20,Mode,40,[   0  204  550  691  963 1063 1197]
40,50,20,Median,40,[   0  211  550  697 1063 1197]
40,50,20,Mode,40,[   0  204  550  691 1063 1155 1197]
40,50,20,Median,40,[   0  211  550  697  843  963 1063 1197]
40,50,20,Mode,40,[   0  204  550  691  840  963 1063 1155 1197]
40,50,20,Median,40,[   0  211  550  697  843  963 1063 1197]
40,50,20,Mode,40,[   0   65  204  550  691  840  963 1063 1155 1197]
40,50,20,Median,40,[   0  211  361  477  550  697  840  963 1063 1197]
40,50,20,Mode,40,[   0   65  204  361  505  550  691  840  963 1063 1155 1197]
