St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  808 1046]
40,50,20,Mode,40,[   0  458  704 1046]
40,50,20,Median,40,[   0  186  458  885 1046]
40,50,20,Mode,40,[   0  458  704 1046]
40,50,20,Median,40,[   0  458  704  982 1046]
40,50,20,Mode,40,[   0  458  704 1046]
40,50,20,Median,40,[   0  557  706  982 1046]
40,50,20,Mode,40,[   0  557  704 1046]
40,50,20,Median,40,[   0   97  557  706  982 1046]
40,50,20,Mode,40,[   0  557  704 1046]
40,50,20,Median,40,[   0   80  557  705  880  996 1046]
40,50,20,Mode,40,[   0  557  704  890 1046]
40,50,20,Median,40,[   0   97  399  458  557  705  880  996 1046]
40,50,20,Mode,40,[   0  186  399  458  557  704  890 1046]
40,50,20,Median,40,[   0   80  399  458  557  705  880  996 1046]
40,50,20,Mode,40,[   0  186  279  399  458  557  704  890 1046]
40,50,20,Median,40,[   0   80  186  279  399  458  557  704  808  890  996 1046]
40,50,20,Mode,40,[   0  186  279  399  458  557  704  890 1046]
