St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1249]
40,50,20,Mode,40,[   0  179 1137 1249]
40,50,20,Median,40,[   0  206  719 1249]
40,50,20,Mode,40,[   0  179  679 1249]
40,50,20,Median,40,[   0  179  719 1249]
40,50,20,Mode,40,[   0  179  679 1249]
40,50,20,Median,40,[   0  179  719  996 1137 1249]
40,50,20,Mode,40,[   0  179  679  996 1137 1249]
40,50,20,Median,40,[   0  179  719  996 1137 1249]
40,50,20,Mode,40,[   0  179  679  996 1137 1249]
40,50,20,Median,40,[   0  179  679  996 1137 1249]
40,50,20,Mode,40,[   0  179  679  996 1137 1249]
40,50,20,Median,40,[   0  179  679  996 1137 1249]
40,50,20,Mode,40,[   0  179  719  996 1137 1249]
40,50,20,Median,40,[   0  179  679  996 1137 1249]
40,50,20,Mode,40,[   0  179  719  996 1137 1249]
40,50,20,Median,40,[   0  179  679  746  787  996 1137 1249]
40,50,20,Mode,40,[   0  179  679  746  787  996 1137 1249]
