St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2189]
40,50,20,Mode,40,[   0  998 1637 2189]
40,50,20,Median,40,[   0  262  966 2189]
40,50,20,Mode,40,[   0   73  998 1637 2189]
40,50,20,Median,40,[   0  262  966 1690 1969 2189]
40,50,20,Mode,40,[   0   73  998 1637 1969 2189]
40,50,20,Median,40,[   0   73  998 1690 1969 2189]
40,50,20,Mode,40,[   0   73  827  998 1637 1969 2189]
40,50,20,Median,40,[   0   73  998 1456 1717 1969 2189]
40,50,20,Mode,40,[   0   73  827  998 1495 1969 2189]
40,50,20,Median,40,[   0   73  583  937 1120 1456 1717 1969 2189]
40,50,20,Mode,40,[   0   73 1120 1495 1969 2189]
40,50,20,Median,40,[   0   73  966 1120 1456 1717 1969 2189]
40,50,20,Mode,40,[   0   73  827 1120 1495 1969 2189]
40,50,20,Median,40,[   0   73  801  966 1120 1456 1675 1751 1969 2189]
40,50,20,Mode,40,[   0   73  827 1120 1495 1969 2189]
40,50,20,Median,40,[   0  262  535  966 1120 1456 1969 2189]
40,50,20,Mode,40,[   0  204  827 1120 1495 1969 2189]
