St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 997]
40,50,20,Mode,40,[  0 197 925 997]
40,50,20,Median,40,[  0 197 429 863 997]
40,50,20,Mode,40,[  0 197 429 925 997]
40,50,20,Median,40,[  0  82 197 429 863 997]
40,50,20,Mode,40,[  0  82 197 429 925 997]
40,50,20,Median,40,[  0  82 197 429 863 997]
40,50,20,Mode,40,[  0  82 197 429 925 997]
40,50,20,Median,40,[  0  82 197 429 841 925 997]
40,50,20,Mode,40,[  0  82 197 429 863 925 997]
40,50,20,Median,40,[  0  82 197 349 841 925 997]
40,50,20,Mode,40,[  0  82 197 358 863 925 997]
40,50,20,Median,40,[  0  82 197 358 841 925 997]
40,50,20,Mode,40,[  0  82 197 296 429 863 925 997]
40,50,20,Median,40,[  0  46 260 429 841 925 997]
40,50,20,Mode,40,[  0  46 296 429 863 925 997]
40,50,20,Median,40,[  0  46 260 429 841 925 997]
40,50,20,Mode,40,[  0  46 296 429 863 925 997]
