St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1427]
40,50,20,Mode,40,[   0 1113 1427]
40,50,20,Median,40,[   0 1113 1427]
40,50,20,Mode,40,[   0 1113 1427]
40,50,20,Median,40,[   0  226  950 1131 1427]
40,50,20,Mode,40,[   0 1113 1427]
40,50,20,Median,40,[   0  180  374  579  950 1131 1427]
40,50,20,Mode,40,[   0  415  591  956 1113 1427]
40,50,20,Median,40,[   0  415  591  950 1116 1427]
40,50,20,Mode,40,[   0  415  591  956 1113 1254 1427]
40,50,20,Median,40,[   0  415  591  950 1116 1427]
40,50,20,Mode,40,[   0  415  591  956 1113 1254 1427]
40,50,20,Median,40,[   0  415  591  956 1123 1427]
40,50,20,Mode,40,[   0  415  591  956 1113 1427]
40,50,20,Median,40,[   0  231  484  591  956 1116 1322 1427]
40,50,20,Mode,40,[   0  474  591  956 1113 1254 1427]
40,50,20,Median,40,[   0  484  591  956 1116 1254 1427]
40,50,20,Mode,40,[   0  474  591  956 1113 1254 1427]
