St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 813 922]
40,50,20,Mode,40,[  0 479 829 922]
40,50,20,Median,40,[  0 479 580 922]
40,50,20,Mode,40,[  0 479 572 829 922]
40,50,20,Median,40,[  0 479 580 922]
40,50,20,Mode,40,[  0 479 572 829 922]
40,50,20,Median,40,[  0 479 580 729 829 922]
40,50,20,Mode,40,[  0 479 572 719 829 922]
40,50,20,Median,40,[  0 479 580 729 829 922]
40,50,20,Mode,40,[  0 479 572 719 829 922]
40,50,20,Median,40,[  0 479 576 617 729 829 922]
40,50,20,Mode,40,[  0 479 572 617 719 829 922]
40,50,20,Median,40,[  0  90 424 479 576 617 729 829 922]
40,50,20,Mode,40,[  0  90 424 479 572 617 719 829 922]
40,50,20,Median,40,[  0  90 424 479 576 617 729 829 922]
40,50,20,Mode,40,[  0  90 424 479 572 617 719 829 922]
40,50,20,Median,40,[  0 479 580 729 829 922]
40,50,20,Mode,40,[  0  90 424 479 572 617 719 829 922]
