St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  743 1330 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  160 1294 1765 2228 2554]
40,50,20,Mode,40,[   0  366 2228 2554]
40,50,20,Median,40,[   0  160  957 1312 1765 2228 2554]
40,50,20,Mode,40,[   0  366 1294 1765 2228 2554]
40,50,20,Median,40,[   0  160  957 1312 1765 2228 2457 2554]
40,50,20,Mode,40,[   0  366 1294 1765 2228 2457 2554]
40,50,20,Median,40,[   0  160  957 1294 1765 2228 2457 2554]
40,50,20,Mode,40,[   0  366 1294 1765 2228 2457 2554]
40,50,20,Median,40,[   0  155  366 1294 1765 2228 2457 2554]
40,50,20,Mode,40,[   0  160  366 1294 1765 2228 2457 2554]
40,50,20,Median,40,[   0  155  366 1294 1765 2228 2457 2554]
40,50,20,Mode,40,[   0  160  366 1294 1765 2228 2457 2554]
40,50,20,Median,40,[   0  155  366  743 1294 1765 1990 2228 2457 2554]
40,50,20,Mode,40,[   0  160  366  743 1294 1765 1990 2228 2457 2554]
