St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1326 2017]
40,50,20,Mode,40,[   0  432 2017]
40,50,20,Median,40,[   0  432 1326 2017]
40,50,20,Mode,40,[   0  432 1318 2017]
40,50,20,Median,40,[   0  432 1318 2017]
40,50,20,Mode,40,[   0  432 1818 2017]
40,50,20,Median,40,[   0  432  735 1070 1326 2017]
40,50,20,Mode,40,[   0  432 1070 1318 1818 2017]
40,50,20,Median,40,[   0  432  735 1039 1326 1824 2017]
40,50,20,Mode,40,[   0  432 1070 1318 1818 2017]
40,50,20,Median,40,[   0  432  735 1070 1326 2017]
40,50,20,Mode,40,[   0  432 1070 1318 1818 2017]
40,50,20,Median,40,[   0  432  735  880 1070 1318 1436 1824 2017]
40,50,20,Mode,40,[   0  432  778 1070 1318 1451 1818 2017]
40,50,20,Median,40,[   0  432  735  880 1070 1318 1436 1824 2017]
40,50,20,Mode,40,[   0  432  547 1070 1318 1451 1818 2017]
40,50,20,Median,40,[   0  432  735  880 1070 1318 1436 1818 2017]
40,50,20,Mode,40,[   0  432  547 1070 1318 1451 1818 2017]
