St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2273 2759]
40,50,20,Mode,40,[   0  213 2759]
40,50,20,Median,40,[   0  493 1131 2273 2759]
40,50,20,Mode,40,[   0  213  998 2406 2759]
40,50,20,Median,40,[   0  493 1126 2049 2406 2759]
40,50,20,Mode,40,[   0  213  998 2045 2406 2759]
40,50,20,Median,40,[   0  493  998 1413 2049 2406 2759]
40,50,20,Mode,40,[   0  213  998 1420 2406 2759]
40,50,20,Median,40,[   0  213  520  998 1413 2049 2406 2759]
40,50,20,Mode,40,[   0  213  998 1420 2406 2759]
40,50,20,Median,40,[   0  213  520  998 1413 2050 2406 2759]
40,50,20,Mode,40,[   0  213  998 1420 2406 2759]
40,50,20,Median,40,[   0  213  998 1413 2406 2759]
40,50,20,Mode,40,[   0  213  731  998 1420 2045 2406 2759]
40,50,20,Median,40,[   0  213  493  998 1413 2045 2186 2406 2759]
40,50,20,Mode,40,[   0  213  731  998 1420 2045 2164 2406 2759]
40,50,20,Median,40,[   0  213  493  998 1413 2045 2186 2406 2759]
40,50,20,Mode,40,[   0  213  731  998 1141 1420 2045 2164 2406 2759]
