St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1016 1561 2824]
40,50,20,Mode,40,[   0 1016 1415 2684 2824]
40,50,20,Median,40,[   0 1016 1415 2641 2824]
40,50,20,Mode,40,[   0 1016 1415 2684 2824]
40,50,20,Median,40,[   0 1016 1415 2641 2824]
40,50,20,Mode,40,[   0 1016 1415 2684 2824]
40,50,20,Median,40,[   0 1016 1415 2641 2824]
40,50,20,Mode,40,[   0 1016 1415 2684 2824]
40,50,20,Median,40,[   0 1016 1415 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 2684 2824]
40,50,20,Median,40,[   0   41 1016 1415 1604 2065 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1604 2684 2824]
40,50,20,Median,40,[   0   41 1016 1415 1604 1865 2089 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1604 1865 2166 2404 2684 2824]
40,50,20,Median,40,[   0   41 1016 1415 1604 1865 2089 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1604 1865 2166 2404 2684 2824]
