St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 1935 2554]
40,50,20,Mode,40,[   0 1240 1652 2554]
40,50,20,Median,40,[   0  692 1296 1980 2554]
40,50,20,Mode,40,[   0  725 1980 2554]
40,50,20,Median,40,[   0 1240 1788 2554]
40,50,20,Mode,40,[   0  725 1240 1652 2250 2554]
40,50,20,Median,40,[   0  194  852 1297 2250 2554]
40,50,20,Mode,40,[   0  469  725 1240 1652 2250 2554]
40,50,20,Median,40,[   0  194  784 1652 1935 2250 2554]
40,50,20,Mode,40,[   0  469  725 1240 1652 2250 2554]
40,50,20,Median,40,[   0  158  725 1293 1652 1935 2250 2554]
40,50,20,Mode,40,[   0  158  725  970 1240 1652 2554]
40,50,20,Median,40,[   0  158  725 1652 1935 2250 2382 2554]
40,50,20,Mode,40,[   0  158  725  970 1240 1652 2250 2382 2554]
40,50,20,Median,40,[   0  158  469  725 1652 1935 2250 2382 2554]
40,50,20,Mode,40,[   0  158  469  725  970 1240 1652 2250 2382 2554]
40,50,20,Median,40,[   0  158  469  725 1012 1240 1652 1935 2250 2382 2554]
40,50,20,Mode,40,[   0  158  469  725  970 1240 1547 1652 2250 2382 2554]
