St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  681 1046]
40,50,20,Mode,40,[   0  119  681 1046]
40,50,20,Median,40,[   0  838 1046]
40,50,20,Mode,40,[   0  681  838 1046]
40,50,20,Median,40,[   0  160  404  606  838 1046]
40,50,20,Mode,40,[   0  119  404  681  838 1046]
40,50,20,Median,40,[   0  160  404  606  838  971 1046]
40,50,20,Mode,40,[   0  119  404  681  838  976 1046]
40,50,20,Median,40,[   0  160  404  569  681  838  971 1046]
40,50,20,Mode,40,[   0  119  404  559  681  838  976 1046]
40,50,20,Median,40,[   0  119  404  569  681  838  971 1046]
40,50,20,Mode,40,[   0  119  404  559  681  838  976 1046]
40,50,20,Median,40,[   0  119  206  404  559  606  681  838  971 1046]
40,50,20,Mode,40,[   0  119  206  404  559  606  681  838  976 1046]
40,50,20,Median,40,[   0  119  206  404  559  606  681  838  971 1046]
40,50,20,Mode,40,[   0  119  206  404  559  606  681  838  976 1046]
40,50,20,Median,40,[   0  166  404  559  606  681  838  971 1046]
40,50,20,Mode,40,[   0  119  404  559  606  681  838  976 1046]
