St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  878 1180]
40,50,20,Mode,40,[   0  719 1180]
40,50,20,Median,40,[   0  216  615 1180]
40,50,20,Mode,40,[   0  216  719  834 1180]
40,50,20,Median,40,[   0  112  502 1086 1180]
40,50,20,Mode,40,[   0  216  422  719 1086 1180]
40,50,20,Median,40,[   0  112  422  709  878 1086 1180]
40,50,20,Mode,40,[   0  216  422  719  834 1086 1180]
40,50,20,Median,40,[   0   50  216  481  707 1086 1180]
40,50,20,Mode,40,[   0   43  216  422  719  834 1086 1180]
40,50,20,Median,40,[   0  216  605  719  878 1086 1180]
40,50,20,Mode,40,[   0   43  216  615  719  834 1086 1180]
40,50,20,Median,40,[   0   50  216  422  502  615  719  878 1086 1180]
40,50,20,Mode,40,[   0   43  216  615  719  834 1086 1180]
40,50,20,Median,40,[   0   50  216  422  502  615  719  878 1086 1180]
40,50,20,Mode,40,[   0   43  216  615  719  834 1086 1180]
40,50,20,Median,40,[   0   50  216  422  502  615  714  892 1086 1180]
40,50,20,Mode,40,[   0   43  216  615  719  892 1086 1180]
