St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  797 1046]
40,50,20,Mode,40,[   0  515  725 1046]
40,50,20,Median,40,[   0  275  515  823 1046]
40,50,20,Mode,40,[   0  515  725 1046]
40,50,20,Median,40,[   0  823 1046]
40,50,20,Mode,40,[   0  275  515  725 1046]
40,50,20,Median,40,[   0  517  725  869 1046]
40,50,20,Mode,40,[   0  515  725  869 1046]
40,50,20,Median,40,[   0  275  391  517  725  869 1046]
40,50,20,Mode,40,[   0  515  725  869 1046]
40,50,20,Median,40,[   0  275  391  515  582  725  869 1046]
40,50,20,Mode,40,[   0  120  275  515  582  725  869 1046]
40,50,20,Median,40,[   0  275  391  515  582  725  800  870 1046]
40,50,20,Mode,40,[   0  120  275  515  582  725  869 1046]
40,50,20,Median,40,[   0  344  404  515  582  725  800  870 1046]
40,50,20,Mode,40,[   0  344  404  515  582  725  869 1046]
40,50,20,Median,40,[   0  344  404  515  582  640  725  800  870 1046]
40,50,20,Mode,40,[   0  344  404  515  582  640  725  869 1046]
