St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 3520 4758]
40,50,20,Mode,40,[   0 3568 4758]
40,50,20,Median,40,[   0  423 3568 4758]
40,50,20,Mode,40,[   0   89 3568 4758]
40,50,20,Median,40,[   0  423 3331 4154 4758]
40,50,20,Mode,40,[   0   89 3568 4149 4758]
40,50,20,Median,40,[   0  318 3568 4154 4758]
40,50,20,Mode,40,[   0   89 3568 4149 4758]
40,50,20,Median,40,[   0   89  575 1693 3568 4154 4758]
40,50,20,Mode,40,[   0   89  575 1693 3568 4149 4758]
40,50,20,Median,40,[   0   89  575 1693 2579 2887 3568 4154 4758]
40,50,20,Mode,40,[   0   89  575 1693 2652 2887 3568 4149 4758]
40,50,20,Median,40,[   0   89  575 1693 2579 2887 3331 4154 4758]
40,50,20,Mode,40,[   0   89  575 1693 2652 2887 3331 4149 4758]
40,50,20,Median,40,[   0   89  575 1020 1693 2579 2887 3331 3568 4154 4758]
40,50,20,Mode,40,[   0   89  575 1020 1693 2652 2887 3331 3568 4149 4758]
40,50,20,Median,40,[   0   89  575 1020 1693 2579 2887 3331 3568 4149 4387 4758]
40,50,20,Mode,40,[   0   89  575 1020 1693 2652 2887 3331 3568 4149 4758]
