St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2664 4285]
40,50,20,Mode,40,[   0 1447 4285]
40,50,20,Median,40,[   0 1447 2650 3887 4285]
40,50,20,Mode,40,[   0 1447 2659 3887 4285]
40,50,20,Median,40,[   0 1485 2659 3887 4285]
40,50,20,Mode,40,[   0 1447 2659 3887 4285]
40,50,20,Median,40,[   0 1447 2350 2659 3887 4285]
40,50,20,Mode,40,[   0 1447 2413 2659 3887 4285]
40,50,20,Median,40,[   0 1142 2650 3178 3887 4285]
40,50,20,Mode,40,[   0  259 1027 1447 2659 3030 3887 4285]
40,50,20,Median,40,[   0 1142 1580 2387 2659 3178 3887 4285]
40,50,20,Mode,40,[   0 1027 1447 2413 2659 3030 3887 4285]
40,50,20,Median,40,[   0 1142 1485 2387 2659 3178 3887 4285]
40,50,20,Mode,40,[   0 1027 1447 2413 2659 3030 3887 4285]
40,50,20,Median,40,[   0 1142 1485 2387 2659 3178 3887 4285]
40,50,20,Mode,40,[   0 1027 1447 2413 2659 3030 3887 4285]
40,50,20,Median,40,[   0 1142 1485 2387 2659 3300 3887 4285]
40,50,20,Mode,40,[   0 1027 1447 2413 2659 3215 3887 4285]
