St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 248 922]
40,50,20,Median,40,[  0 248 503 922]
40,50,20,Mode,40,[  0 248 573 715 922]
40,50,20,Median,40,[  0 248 485 573 747 922]
40,50,20,Mode,40,[  0 248 485 573 715 922]
40,50,20,Median,40,[  0 248 485 573 715 876 922]
40,50,20,Mode,40,[  0 248 485 573 715 876 922]
40,50,20,Median,40,[  0 248 485 573 715 876 922]
40,50,20,Mode,40,[  0 248 485 573 715 876 922]
40,50,20,Median,40,[  0  47 248 333 485 573 715 876 922]
40,50,20,Mode,40,[  0  47 248 333 485 573 715 876 922]
40,50,20,Median,40,[  0  47 248 421 485 573 715 876 922]
40,50,20,Mode,40,[  0  47 248 421 485 573 715 876 922]
40,50,20,Median,40,[  0  47 248 421 485 573 718 876 922]
40,50,20,Mode,40,[  0  47 248 421 485 573 635 715 876 922]
40,50,20,Median,40,[  0  47 248 421 485 573 635 715 876 922]
40,50,20,Mode,40,[  0  47 248 421 485 573 635 715 876 922]
