St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1105 1632]
40,50,20,Mode,40,[   0  592 1398 1632]
40,50,20,Median,40,[   0  592  989 1394 1632]
40,50,20,Mode,40,[   0  592  989 1398 1632]
40,50,20,Median,40,[   0  592  989 1394 1632]
40,50,20,Mode,40,[   0  592  989 1398 1632]
40,50,20,Median,40,[   0  592  940 1398 1632]
40,50,20,Mode,40,[   0  592 1105 1398 1632]
40,50,20,Median,40,[   0  592  940 1103 1218 1398 1632]
40,50,20,Mode,40,[   0  592 1105 1218 1398 1632]
40,50,20,Median,40,[   0  592  936  989 1103 1218 1398 1632]
40,50,20,Mode,40,[   0  592  936  989 1105 1218 1398 1632]
40,50,20,Median,40,[   0  592  936  989 1103 1218 1394 1448 1632]
40,50,20,Mode,40,[   0  592  936  989 1105 1218 1398 1448 1632]
40,50,20,Median,40,[   0  228  280  592  936  989 1103 1218 1394 1448 1632]
40,50,20,Mode,40,[   0  228  280  592  936  989 1105 1218 1398 1448 1632]
40,50,20,Median,40,[   0  228  280  592  936  989 1103 1218 1398 1448 1632]
40,50,20,Mode,40,[   0  228  280  592  936  989 1105 1218 1398 1448 1632]
