St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1343]
40,50,20,Mode,40,[   0  112 1201 1343]
40,50,20,Median,40,[   0  290  628 1201 1343]
40,50,20,Mode,40,[   0  112  713 1201 1343]
40,50,20,Median,40,[   0  112  795 1201 1343]
40,50,20,Mode,40,[   0  112  713 1201 1343]
40,50,20,Median,40,[   0  112  960 1201 1343]
40,50,20,Mode,40,[   0  112  290  713 1039 1201 1343]
40,50,20,Median,40,[   0  112  713 1201 1343]
40,50,20,Mode,40,[   0  112  290  519  713 1039 1201 1343]
40,50,20,Median,40,[   0  112  713 1201 1343]
40,50,20,Mode,40,[   0  112  290  519  713 1039 1201 1343]
40,50,20,Median,40,[   0  112  290  398  552  713 1201 1343]
40,50,20,Mode,40,[   0  112  290  398  713 1039 1201 1343]
40,50,20,Median,40,[   0  112  290  398  552  713  960 1039 1201 1343]
40,50,20,Mode,40,[   0  112  290  398  713  847  931 1039 1201 1343]
40,50,20,Median,40,[   0  112  290  398  552  713  960 1039 1201 1343]
40,50,20,Mode,40,[   0  112  290  398  713  847  931 1039 1201 1343]
