St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  848 1046]
40,50,20,Mode,40,[   0  874 1046]
40,50,20,Median,40,[   0  386 1046]
40,50,20,Mode,40,[   0  212  327  874 1046]
40,50,20,Median,40,[   0  203  353  679  874 1046]
40,50,20,Mode,40,[   0  212  327  679  874 1046]
40,50,20,Median,40,[   0  212  353  679  874 1046]
40,50,20,Mode,40,[   0  212  327  679  874 1046]
40,50,20,Median,40,[   0  212  353  679  871 1046]
40,50,20,Mode,40,[   0  212  327  679  874 1046]
40,50,20,Median,40,[   0  353  534  874 1046]
40,50,20,Mode,40,[   0  212  327  534  874 1046]
40,50,20,Median,40,[   0  212  327  386  534  874 1046]
40,50,20,Mode,40,[   0  212  327  386  534  874 1046]
40,50,20,Median,40,[   0  212  327  386  533  874 1046]
40,50,20,Mode,40,[   0  212  327  386  534  874 1046]
40,50,20,Median,40,[   0  212  327  386  533  735  810 1046]
40,50,20,Mode,40,[   0  212  327  386  534  735  810 1046]
