St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1982 2812]
40,50,20,Mode,40,[   0 1817 2812]
40,50,20,Median,40,[   0  310 1218 2031 2812]
40,50,20,Mode,40,[   0  270 1817 2812]
40,50,20,Median,40,[   0  310 1817 2512 2812]
40,50,20,Mode,40,[   0  270 1817 2812]
40,50,20,Median,40,[   0  310 1218 2031 2812]
40,50,20,Mode,40,[   0  270 1817 2812]
40,50,20,Median,40,[   0  270  621 1218 2031 2744 2812]
40,50,20,Mode,40,[   0  270 1817 2812]
40,50,20,Median,40,[   0  310  623 1218 2031 2744 2812]
40,50,20,Mode,40,[   0   54  270  621 1218 1817 2014 2744 2812]
40,50,20,Median,40,[   0  310  623 1218 2023 2247 2744 2812]
40,50,20,Mode,40,[   0  270  621 1218 1817 2014 2247 2744 2812]
40,50,20,Median,40,[   0  310  622 1218 2023 2247 2744 2812]
40,50,20,Mode,40,[   0  270  621 1218 1817 2014 2247 2744 2812]
40,50,20,Median,40,[   0  310  621 1090 1218 1646 1817 2023 2247 2744 2812]
40,50,20,Mode,40,[   0  270  621 1157 1218 1646 1817 2014 2247 2744 2812]
