St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 4758]
40,50,20,Mode,40,[   0 2128 2775 4758]
40,50,20,Median,40,[   0  807 2527 3610 4758]
40,50,20,Mode,40,[   0 2128 4758]
40,50,20,Median,40,[   0  807 2128 2753 3610 4758]
40,50,20,Mode,40,[   0 2128 2775 3451 4758]
40,50,20,Median,40,[   0  807 2128 2586 4265 4758]
40,50,20,Mode,40,[   0 2128 2775 3451 4695 4758]
40,50,20,Median,40,[   0  424  993 2128 2586 4265 4758]
40,50,20,Mode,40,[   0  471  993 2128 2775 3451 4695 4758]
40,50,20,Median,40,[   0  424  993 2128 2586 4265 4758]
40,50,20,Mode,40,[   0  471  993 1490 2128 2775 3451 4695 4758]
40,50,20,Median,40,[   0  424  993 2128 2586 3990 4695 4758]
40,50,20,Mode,40,[   0  471  993 1490 2128 2775 3808 4695 4758]
40,50,20,Median,40,[   0  424  993 2128 2572 2775 3990 4695 4758]
40,50,20,Mode,40,[   0  471  993 1490 2128 2775 3808 4695 4758]
40,50,20,Median,40,[   0  424  993 2128 2572 2775 3852 4695 4758]
40,50,20,Mode,40,[   0  471  993 1490 2128 2775 3808 4695 4758]
