St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1731 2019]
40,50,20,Mode,40,[   0  822 1491 2019]
40,50,20,Median,40,[   0  822 2019]
40,50,20,Mode,40,[   0  305  822 1491 2019]
40,50,20,Median,40,[   0 1491 1812 2019]
40,50,20,Mode,40,[   0  305  822 1491 1812 2019]
40,50,20,Median,40,[   0  699  855 1491 1812 2019]
40,50,20,Mode,40,[   0  699  822 1491 1812 2019]
40,50,20,Median,40,[   0  140  699  855 1491 1812 2019]
40,50,20,Mode,40,[   0  140  699  822 1491 1812 2019]
40,50,20,Median,40,[   0  140  699  822  932 1491 1812 2019]
40,50,20,Mode,40,[   0  140  699  822  932 1491 1812 2019]
40,50,20,Median,40,[   0  140  699  822  932 1491 1814 2019]
40,50,20,Mode,40,[   0  140  699  822  932 1491 1634 1812 2019]
40,50,20,Median,40,[   0  140  599  699  822  932 1491 1814 2019]
40,50,20,Mode,40,[   0  140  599  699  822  932 1491 1634 1812 2019]
40,50,20,Median,40,[   0  140  599  699  822  932 1491 1814 2019]
40,50,20,Mode,40,[   0  140  599  699  822  932 1491 1634 1812 2019]
