St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  666 1046]
40,50,20,Mode,40,[   0  499  609 1046]
40,50,20,Median,40,[   0  609 1046]
40,50,20,Mode,40,[   0  373  499 1046]
40,50,20,Median,40,[   0  128  404  666  958 1046]
40,50,20,Mode,40,[   0  128  499  609  958 1046]
40,50,20,Median,40,[   0  128  373  499 1046]
40,50,20,Mode,40,[   0  128  373  499 1046]
40,50,20,Median,40,[   0  128  373  499 1046]
40,50,20,Mode,40,[   0  128  373  499  773  958 1046]
40,50,20,Median,40,[   0  128  373  499 1046]
40,50,20,Mode,40,[   0  128  373  499  773  958 1046]
40,50,20,Median,40,[   0  128  373  499  609  666 1046]
40,50,20,Mode,40,[   0  128  373  499  609  666  773  958 1046]
40,50,20,Median,40,[   0  128  373  499  609  666  773  823 1046]
40,50,20,Mode,40,[   0  128  373  499  609  666  773  823 1046]
40,50,20,Median,40,[   0  128  271  313  373  499  609  666  773  823 1046]
40,50,20,Mode,40,[   0  128  271  313  373  499  609  666  773  823 1046]
