St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1180]
40,50,20,Mode,40,[   0  969 1180]
40,50,20,Median,40,[   0  227  544  969 1180]
40,50,20,Mode,40,[   0  227  544  969 1180]
40,50,20,Median,40,[   0   90  227  544  969 1180]
40,50,20,Mode,40,[   0  159  227  544  969 1180]
40,50,20,Median,40,[   0   90  227  544  816 1180]
40,50,20,Mode,40,[   0  159  227  544  816  969 1180]
40,50,20,Median,40,[   0   90  227  544  816  969 1039 1180]
40,50,20,Mode,40,[   0  159  227  544  816  969 1036 1180]
40,50,20,Median,40,[   0   55  227  288  544  816  969 1039 1180]
40,50,20,Mode,40,[   0   90  227  288  544  816  969 1036 1180]
40,50,20,Median,40,[   0   55  227  288  544  816  969 1039 1180]
40,50,20,Mode,40,[   0   90  227  288  544  816  969 1036 1180]
40,50,20,Median,40,[   0   55  227  288  544  816  969 1039 1180]
40,50,20,Mode,40,[   0   90  227  288  544  816  969 1036 1180]
40,50,20,Median,40,[   0  159  227  288  544  816  969 1039 1180]
40,50,20,Mode,40,[   0   90  159  227  288  544  816  969 1036 1180]
