St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1549 2211]
40,50,20,Mode,40,[   0  941 1549 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  176  634 2211]
40,50,20,Mode,40,[   0  171  636 1549 2211]
40,50,20,Median,40,[   0  176  634 1172 2211]
40,50,20,Mode,40,[   0  171  636  941 1172 2211]
40,50,20,Median,40,[   0  176  634 1172 2211]
40,50,20,Mode,40,[   0  171  636  941 1172 2211]
40,50,20,Median,40,[   0  176  634  936 1172 2211]
40,50,20,Mode,40,[   0  171  636  941 1172 2211]
40,50,20,Median,40,[   0  176  634  936 1172 2211]
40,50,20,Mode,40,[   0  171  636  941 1172 2211]
40,50,20,Median,40,[   0  176  634  936 1172 2211]
40,50,20,Mode,40,[   0  171  636  941 1172 2211]
40,50,20,Median,40,[   0  176  634  936 1172 1549 1621 2211]
40,50,20,Mode,40,[   0  171  636  941 1172 1549 1621 2211]
