St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1170 2019]
40,50,20,Mode,40,[   0  288 1170 2019]
40,50,20,Median,40,[   0  401 1170 1440 2019]
40,50,20,Mode,40,[   0 1170 1440 2019]
40,50,20,Median,40,[   0  288  488 1170 1440 2019]
40,50,20,Mode,40,[   0  288  488 1170 1440 2019]
40,50,20,Median,40,[   0  288  488 1170 1440 1821 2019]
40,50,20,Mode,40,[   0  288  488 1170 1440 1821 2019]
40,50,20,Median,40,[   0  163  288  488 1170 1440 1821 2019]
40,50,20,Mode,40,[   0  163  288  488 1170 1440 1821 2019]
40,50,20,Median,40,[   0  323  488 1018 1170 1440 1821 2019]
40,50,20,Mode,40,[   0  163  288  488 1018 1170 1440 1821 2019]
40,50,20,Median,40,[   0  163  288  401  488 1018 1170 1821 2019]
40,50,20,Mode,40,[   0  163  288  401  488 1018 1170 1821 2019]
40,50,20,Median,40,[   0  163  288  401  488 1018 1170 1462 2019]
40,50,20,Mode,40,[   0  163  288  401  488 1018 1170 1821 2019]
40,50,20,Median,40,[   0  163  288  401  488  573 1018 1170 1462 2019]
40,50,20,Mode,40,[   0  163  288  401  488  573 1018 1170 1386 1821 2019]
