St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1275 1651]
40,50,20,Mode,40,[   0  254  929 1651]
40,50,20,Median,40,[   0  254  676 1332 1651]
40,50,20,Mode,40,[   0  254 1434 1651]
40,50,20,Median,40,[   0  254  661  929 1332 1651]
40,50,20,Mode,40,[   0  254  676  929 1434 1651]
40,50,20,Median,40,[   0  254  661  929 1286 1434 1651]
40,50,20,Mode,40,[   0  254  676  929 1263 1434 1651]
40,50,20,Median,40,[   0  254  661  929 1286 1434 1651]
40,50,20,Mode,40,[   0  254  676  929 1124 1434 1651]
40,50,20,Median,40,[   0  254  661  929 1286 1434 1651]
40,50,20,Mode,40,[   0  254  676  929 1124 1434 1651]
40,50,20,Median,40,[   0  254  676  929 1286 1434 1651]
40,50,20,Mode,40,[   0  254  676  929 1124 1434 1651]
40,50,20,Median,40,[   0  254  676  929 1286 1434 1651]
40,50,20,Mode,40,[   0  254  676  929 1124 1434 1651]
40,50,20,Median,40,[   0  254  676  929 1275 1434 1651]
40,50,20,Mode,40,[   0  254  676  929 1306 1434 1651]
