St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1237 1465]
40,50,20,Mode,40,[   0 1388 1465]
40,50,20,Median,40,[   0  252  736 1465]
40,50,20,Mode,40,[   0  194  660 1388 1465]
40,50,20,Median,40,[   0  660 1465]
40,50,20,Mode,40,[   0  194  660 1388 1465]
40,50,20,Median,40,[   0  660 1388 1465]
40,50,20,Mode,40,[   0  194  660 1293 1388 1465]
40,50,20,Median,40,[   0  194  255  660 1267 1388 1465]
40,50,20,Mode,40,[   0  194  252  660 1293 1388 1465]
40,50,20,Median,40,[   0  194  255  571  947 1267 1388 1465]
40,50,20,Mode,40,[   0  194  252  566  660 1293 1388 1465]
40,50,20,Median,40,[   0  194  360  571  947 1267 1388 1465]
40,50,20,Mode,40,[   0  194  385  566  660 1293 1388 1465]
40,50,20,Median,40,[   0  194  660  720  947 1237 1293 1388 1465]
40,50,20,Mode,40,[   0  660 1237 1293 1388 1465]
40,50,20,Median,40,[   0  194  660  720  944  988 1237 1293 1388 1465]
40,50,20,Mode,40,[   0  194  660  947  988 1237 1293 1388 1465]
