St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1025 1419]
40,50,20,Mode,40,[   0  409  923 1419]
40,50,20,Median,40,[   0  409  628 1419]
40,50,20,Mode,40,[   0  409  628  923 1419]
40,50,20,Median,40,[   0  409  628  923 1138 1419]
40,50,20,Mode,40,[   0  409  628  923 1138 1419]
40,50,20,Median,40,[   0  409  628  923 1138 1419]
40,50,20,Mode,40,[   0  409  628  923 1138 1419]
40,50,20,Median,40,[   0  409  628  923 1138 1419]
40,50,20,Mode,40,[   0  409  628  923 1138 1419]
40,50,20,Median,40,[   0  409  628  923 1138 1232 1419]
40,50,20,Mode,40,[   0  409  628  923 1138 1232 1419]
40,50,20,Median,40,[   0  243  409  628  923  984 1138 1232 1419]
40,50,20,Mode,40,[   0  409  628  923 1138 1232 1419]
40,50,20,Median,40,[   0  243  409  628  824  923  984 1138 1232 1419]
40,50,20,Mode,40,[   0  243  409  628  824  923 1138 1232 1419]
40,50,20,Median,40,[   0  243  409  663  923  984 1138 1232 1419]
40,50,20,Mode,40,[   0  409  663  923 1138 1232 1419]
