St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  254 1651]
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  254  676 1651]
40,50,20,Median,40,[   0  158  254 1651]
40,50,20,Mode,40,[   0  173  254 1651]
40,50,20,Median,40,[   0  158  254 1651]
40,50,20,Mode,40,[   0  173  254 1651]
40,50,20,Median,40,[   0  121  173  254  676  888 1131 1651]
40,50,20,Mode,40,[   0  121  173  254  676  888 1131 1651]
40,50,20,Median,40,[   0  121  173  254  321  676  888 1131 1651]
40,50,20,Mode,40,[   0  121  173  254  321  676  888 1131 1651]
40,50,20,Median,40,[   0  121  173  234  321  676  888 1131 1651]
40,50,20,Mode,40,[   0  121  173  254  321  676  888 1131 1651]
40,50,20,Median,40,[   0  121  173  234  321  676  888 1131 1651]
40,50,20,Mode,40,[   0  121  173  254  321  676  888 1131 1651]
40,50,20,Median,40,[   0  121  173  234  321  676  888 1131 1651]
40,50,20,Mode,40,[   0  121  173  254  321  676  888 1131 1651]
