St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  535 1046]
40,50,20,Mode,40,[   0  248  474 1046]
40,50,20,Median,40,[   0  202  474 1046]
40,50,20,Mode,40,[   0  474  703 1046]
40,50,20,Median,40,[   0  474  908 1046]
40,50,20,Mode,40,[   0  474  908 1046]
40,50,20,Median,40,[   0  474  908 1046]
40,50,20,Mode,40,[   0  474  908 1046]
40,50,20,Median,40,[   0  467  535  908 1046]
40,50,20,Mode,40,[   0  474  535  703  908 1046]
40,50,20,Median,40,[   0  467  535  796  908 1046]
40,50,20,Mode,40,[   0  474  535  796  908 1046]
40,50,20,Median,40,[   0  467  535  796  908 1046]
40,50,20,Mode,40,[   0  474  535  796  908 1046]
40,50,20,Median,40,[   0  467  535  796  908 1046]
40,50,20,Mode,40,[   0  474  535  796  908 1046]
40,50,20,Median,40,[   0  429  474  535  796  908 1046]
40,50,20,Mode,40,[   0  429  474  535  796  908 1046]
