St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1427]
40,50,20,Mode,40,[   0  394 1427]
40,50,20,Median,40,[   0  346  682  929 1427]
40,50,20,Mode,40,[   0  682  929 1427]
40,50,20,Median,40,[   0  471 1119 1427]
40,50,20,Mode,40,[   0  394  929 1119 1427]
40,50,20,Median,40,[   0  682  929 1119 1427]
40,50,20,Mode,40,[   0  682  929 1119 1427]
40,50,20,Median,40,[   0  598  735  929 1119 1427]
40,50,20,Mode,40,[   0  682  929 1119 1427]
40,50,20,Median,40,[   0  598  735  929 1119 1427]
40,50,20,Mode,40,[   0  682  929 1119 1427]
40,50,20,Median,40,[   0  598  735  929 1119 1427]
40,50,20,Mode,40,[   0  346  394  558  682  929 1119 1427]
40,50,20,Median,40,[   0  598  735  929 1119 1427]
40,50,20,Mode,40,[   0  124  346  394  558  682  929 1119 1427]
40,50,20,Median,40,[   0  346  466  598  693  929 1119 1427]
40,50,20,Mode,40,[   0  394  446  682  929 1119 1427]
