St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 4285]
40,50,20,Mode,40,[   0  256 4035 4285]
40,50,20,Median,40,[   0  523 2093 4285]
40,50,20,Mode,40,[   0  256 2045 4285]
40,50,20,Median,40,[   0  523 2050 3140 4035 4285]
40,50,20,Mode,40,[   0  256 2045 3288 4035 4285]
40,50,20,Median,40,[   0  367 1127 2050 3140 4035 4285]
40,50,20,Mode,40,[   0  256 1156 2045 3288 4035 4285]
40,50,20,Median,40,[   0  367 1127 2050 2822 3288 4035 4285]
40,50,20,Mode,40,[   0  256 1156 2045 2963 4035 4285]
40,50,20,Median,40,[   0  367 1127 2050 2822 3288 3793 4066 4285]
40,50,20,Mode,40,[   0  256 1156 2045 2963 3288 3821 4035 4285]
40,50,20,Median,40,[   0  523 1141 2050 2822 3288 3793 4066 4285]
40,50,20,Mode,40,[   0  523 1156 2045 2963 3288 3821 4035 4285]
40,50,20,Median,40,[   0  523 1141 2055 2822 3288 3793 4066 4285]
40,50,20,Mode,40,[   0  523 1156 2045 2963 3288 3821 4035 4285]
40,50,20,Median,40,[   0  523 1156 2050 2717 3288 3793 4066 4285]
40,50,20,Mode,40,[   0  523 1026 1156 2045 2717 3140 3288 3821 4035 4285]
