St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1197]
40,50,20,Mode,40,[   0  552 1197]
40,50,20,Median,40,[   0  552 1197]
40,50,20,Mode,40,[   0  253  552 1034 1197]
40,50,20,Median,40,[   0   87  253  552 1197]
40,50,20,Mode,40,[   0   87  253  552 1034 1197]
40,50,20,Median,40,[   0   87  552  978 1125 1197]
40,50,20,Mode,40,[   0   87  552 1034 1125 1197]
40,50,20,Median,40,[   0  253  361  552  978 1125 1197]
40,50,20,Mode,40,[   0  253  361  552 1034 1125 1197]
40,50,20,Median,40,[   0  253  361  552  938 1033 1125 1197]
40,50,20,Mode,40,[   0  253  361  552  938 1034 1125 1197]
40,50,20,Median,40,[   0  253  361  552  632  938 1033 1125 1197]
40,50,20,Mode,40,[   0  253  361  552  632  938 1034 1125 1197]
40,50,20,Median,40,[   0   87  148  253  361  552  632  939 1034 1125 1197]
40,50,20,Mode,40,[   0   87  148  253  361  552  632 1034 1125 1197]
40,50,20,Median,40,[   0   87  148  253  361  552  632  899  978 1125 1197]
40,50,20,Mode,40,[   0   87  148  253  361  552  632  899  978 1125 1197]
