St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1095 1427]
40,50,20,Mode,40,[   0  614 1427]
40,50,20,Median,40,[   0  125  614 1140 1427]
40,50,20,Mode,40,[   0  223  614 1427]
40,50,20,Median,40,[   0  125  614  754 1140 1427]
40,50,20,Mode,40,[   0  223  614  754 1427]
40,50,20,Median,40,[   0  125  614  754 1427]
40,50,20,Mode,40,[   0  223  614  754 1427]
40,50,20,Median,40,[   0  125  472  614  754 1427]
40,50,20,Mode,40,[   0  485  614  754 1427]
40,50,20,Median,40,[   0  125  223  472  614  754 1427]
40,50,20,Mode,40,[   0  125  223  614  754 1427]
40,50,20,Median,40,[   0  125  223  614  754 1007 1140 1427]
40,50,20,Mode,40,[   0  125  223  614  754 1427]
40,50,20,Median,40,[   0  125  223  353  485  614  754 1007 1140 1427]
40,50,20,Mode,40,[   0  125  223  353  485  614  754 1427]
40,50,20,Median,40,[   0  125  223  353  485  614  754 1007 1095 1147 1427]
40,50,20,Mode,40,[   0  125  223  353  485  614  754 1007 1184 1427]
