St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1151 1651]
40,50,20,Mode,40,[   0  243 1101 1651]
40,50,20,Median,40,[   0  159  670 1151 1651]
40,50,20,Mode,40,[   0  243  670 1651]
40,50,20,Median,40,[   0  150  549 1101 1651]
40,50,20,Mode,40,[   0  243  423 1338 1651]
40,50,20,Median,40,[   0  150  465 1651]
40,50,20,Mode,40,[   0  243  423  670 1338 1651]
40,50,20,Median,40,[   0  150  465 1338 1651]
40,50,20,Mode,40,[   0  243  423  670 1338 1461 1651]
40,50,20,Median,40,[   0  150  465  670  841 1338 1651]
40,50,20,Mode,40,[   0  243  423  670 1338 1461 1651]
40,50,20,Median,40,[   0   64  212  465  670  841 1338 1651]
40,50,20,Mode,40,[   0   64  243  423  670 1338 1461 1651]
40,50,20,Median,40,[   0   64  212  465  670  841 1338 1651]
40,50,20,Mode,40,[   0   64  243  423  670 1338 1461 1651]
40,50,20,Median,40,[   0   64  212  670  841 1338 1651]
40,50,20,Mode,40,[   0   64  243  423  670 1338 1461 1651]
