St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2554]
40,50,20,Mode,40,[   0  640 1474 2554]
40,50,20,Median,40,[   0 1474 2214 2554]
40,50,20,Mode,40,[   0  640 1474 2256 2554]
40,50,20,Median,40,[   0 1070 2214 2554]
40,50,20,Mode,40,[   0 1070 2256 2554]
40,50,20,Median,40,[   0  322 1312 1604 2214 2554]
40,50,20,Mode,40,[   0  322 1355 2256 2554]
40,50,20,Median,40,[   0 1376 1642 2214 2554]
40,50,20,Mode,40,[   0 1474 1604 2256 2554]
40,50,20,Median,40,[   0 1355 1604 2195 2554]
40,50,20,Mode,40,[   0 1474 1547 2256 2554]
40,50,20,Median,40,[   0 1474 1642 2195 2554]
40,50,20,Mode,40,[   0 1474 1604 2256 2554]
40,50,20,Median,40,[   0 1355 1547 2195 2554]
40,50,20,Mode,40,[   0 1474 1642 2256 2554]
40,50,20,Median,40,[   0 1355 1547 2195 2554]
40,50,20,Mode,40,[   0 1474 1642 2256 2554]
