St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0  641 1499 1709 2053]
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0  641 1499 1709 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0  640 1499 1664 2053]
40,50,20,Mode,40,[   0  641 1499 1644 2053]
40,50,20,Median,40,[   0  641 1499 1660 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0  381  641 1499 1549 1660 1879 1954 2053]
40,50,20,Mode,40,[   0   75  397  641 1499 1549 1818 2053]
40,50,20,Median,40,[   0  381  641 1499 1549 1818 1952 2053]
40,50,20,Mode,40,[   0   75  397  641 1499 1549 1818 2053]
