St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2956]
40,50,20,Mode,40,[   0  281 2633 2956]
40,50,20,Median,40,[   0  268  914 2956]
40,50,20,Mode,40,[   0  281  740 2633 2956]
40,50,20,Median,40,[   0  268  901 1848 2956]
40,50,20,Mode,40,[   0  281 1408 2956]
40,50,20,Median,40,[   0  268  901 1408 2027 2571 2956]
40,50,20,Mode,40,[   0  281 1408 2062 2956]
40,50,20,Median,40,[   0  268  740  914 1408 2027 2571 2956]
40,50,20,Mode,40,[   0  281  740  901 1408 2062 2956]
40,50,20,Median,40,[   0  268  740  914 1408 2062 2571 2956]
40,50,20,Mode,40,[   0  281  740  901 1408 1958 2956]
40,50,20,Median,40,[   0  268  740  914 1408 2062 2571 2956]
40,50,20,Mode,40,[   0  281  740  901 1408 2062 2956]
40,50,20,Median,40,[   0  268  740  914 1253 1442 2062 2571 2956]
40,50,20,Mode,40,[   0  281  740  901 1253 1408 1958 2956]
40,50,20,Median,40,[   0  281  740  914 1253 1442 2062 2571 2956]
40,50,20,Mode,40,[   0  281  740  901 1253 1408 1958 2956]
