St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1327]
40,50,20,Mode,40,[   0  582  809 1327]
40,50,20,Median,40,[   0  197  517  988 1327]
40,50,20,Mode,40,[   0  174  809 1327]
40,50,20,Median,40,[   0  197  861 1079 1327]
40,50,20,Mode,40,[   0  174  809 1327]
40,50,20,Median,40,[   0  197  517  809 1327]
40,50,20,Mode,40,[   0  174  809  988 1327]
40,50,20,Median,40,[   0  197  408  582  809 1327]
40,50,20,Mode,40,[   0  174  408  582  809 1327]
40,50,20,Median,40,[   0  174  290  450  582  809 1327]
40,50,20,Mode,40,[   0  174  290  408  582  809 1327]
40,50,20,Median,40,[   0  174  290  408  486  809 1327]
40,50,20,Mode,40,[   0  174  290  408  582  809 1327]
40,50,20,Median,40,[   0   53  174  290  408  486  809 1327]
40,50,20,Mode,40,[   0   53  174  290  408  487  582  809  988 1327]
40,50,20,Median,40,[   0   53  174  290  408  486  582  688 1327]
40,50,20,Mode,40,[   0   53  174  290  408  582  688  988 1327]
