St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  454 1343]
40,50,20,Mode,40,[   0  134  402 1343]
40,50,20,Median,40,[   0  134  438  844 1139 1343]
40,50,20,Mode,40,[   0  134  402  876 1139 1343]
40,50,20,Median,40,[   0  134  438  806 1055 1139 1343]
40,50,20,Mode,40,[   0  134  402 1055 1139 1343]
40,50,20,Median,40,[   0  134  438 1055 1139 1343]
40,50,20,Mode,40,[   0  134  402 1055 1139 1343]
40,50,20,Median,40,[   0  134  438 1055 1139 1208 1343]
40,50,20,Mode,40,[   0  134  402 1055 1139 1208 1343]
40,50,20,Median,40,[   0  134  275  473  844 1055 1139 1208 1343]
40,50,20,Mode,40,[   0  134  454 1055 1139 1208 1343]
40,50,20,Median,40,[   0  134  275  473  741  876 1055 1139 1208 1343]
40,50,20,Mode,40,[   0  134  454  806  876 1055 1139 1208 1343]
40,50,20,Median,40,[   0  134  275  473  741  876 1055 1139 1208 1343]
40,50,20,Mode,40,[   0  134  454  806  876 1055 1139 1208 1343]
