St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1427]
40,50,20,Mode,40,[   0  192 1256 1427]
40,50,20,Median,40,[   0  192 1146 1427]
40,50,20,Mode,40,[   0  192 1256 1427]
40,50,20,Median,40,[   0  192  678  940 1226 1427]
40,50,20,Mode,40,[   0  192 1040 1256 1427]
40,50,20,Median,40,[   0  192  678  861 1256 1427]
40,50,20,Mode,40,[   0  192 1040 1256 1427]
40,50,20,Median,40,[   0  192  598  688  861 1090 1256 1427]
40,50,20,Mode,40,[   0  192  598  688  850 1040 1256 1427]
40,50,20,Median,40,[   0  192  598  688  861 1040 1129 1256 1427]
40,50,20,Mode,40,[   0  192  598  688  850 1040 1146 1256 1427]
40,50,20,Median,40,[   0  192  598  688  850 1040 1129 1256 1427]
40,50,20,Mode,40,[   0  192  598  688  850 1040 1146 1256 1427]
40,50,20,Median,40,[   0  192  598  688  861 1040 1129 1256 1427]
40,50,20,Mode,40,[   0  192  598  688  850 1040 1146 1256 1427]
40,50,20,Median,40,[   0   97  192  598  688  850 1040 1129 1256 1427]
40,50,20,Mode,40,[   0   97  192  598  688  850 1040 1146 1256 1427]
