St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1547 2019]
40,50,20,Mode,40,[   0 1092 1927 2019]
40,50,20,Median,40,[   0  811 1927 2019]
40,50,20,Mode,40,[   0 1344 1927 2019]
40,50,20,Median,40,[   0 1421 1927 2019]
40,50,20,Mode,40,[   0 1092 1927 2019]
40,50,20,Median,40,[   0 1670 1943 2019]
40,50,20,Mode,40,[   0 1092 1344 1670 1927 2019]
40,50,20,Median,40,[   0  837 1670 1943 2019]
40,50,20,Mode,40,[   0 1255 1344 1670 1927 2019]
40,50,20,Median,40,[   0 1670 1943 2019]
40,50,20,Mode,40,[   0 1255 1344 1670 1927 2019]
40,50,20,Median,40,[   0  367  811  976 1255 1670 1943 2019]
40,50,20,Mode,40,[   0 1092 1344 1670 1927 2019]
40,50,20,Median,40,[   0  318  607  816  976 1255 1670 1943 2019]
40,50,20,Mode,40,[   0  318  510  749 1092 1344 1670 1927 2019]
40,50,20,Median,40,[   0  318  607  816  948 1124 1344 1670 1943 2019]
40,50,20,Mode,40,[   0  749  976 1092 1344 1670 1927 2019]
