St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  837 1197]
40,50,20,Mode,40,[   0  256  837 1197]
40,50,20,Median,40,[   0  256  743 1151 1197]
40,50,20,Mode,40,[   0  256  837 1151 1197]
40,50,20,Median,40,[   0  536  837 1151 1197]
40,50,20,Mode,40,[   0  516  837 1151 1197]
40,50,20,Median,40,[   0  550  837 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  837 1151 1197]
40,50,20,Median,40,[   0  550  837 1005 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  337  550  837 1005 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  256  337  550  766  837 1005 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  337  516  766  837 1005 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  337  516  766  837 1005 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  766  837 1004 1151 1197]
