St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1046]
40,50,20,Mode,40,[   0  104  935 1046]
40,50,20,Median,40,[   0  104  423  935 1046]
40,50,20,Mode,40,[   0  104  935 1046]
40,50,20,Median,40,[   0  104  935 1046]
40,50,20,Mode,40,[   0  104  777  935 1046]
40,50,20,Median,40,[   0  104  343  440  935 1046]
40,50,20,Mode,40,[   0  343  423  777  935 1046]
40,50,20,Median,40,[   0  104  343  440  702  991 1046]
40,50,20,Mode,40,[   0  343  423  777  935 1046]
40,50,20,Median,40,[   0  104  343  440  702  991 1046]
40,50,20,Mode,40,[   0  343  423  777  935 1046]
40,50,20,Median,40,[   0  104  271  343  440  702  991 1046]
40,50,20,Mode,40,[   0  104  271  343  423  777  935 1046]
40,50,20,Median,40,[   0  104  271  343  440  671  777  935  993 1046]
40,50,20,Mode,40,[   0  343  423  702  777  935  993 1046]
40,50,20,Median,40,[   0  343  423  684  777  935  993 1046]
40,50,20,Mode,40,[   0  104  271  343  423  481  702  777  935  993 1046]
