St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1031 1810]
40,50,20,Mode,40,[   0  691  986 1810]
40,50,20,Median,40,[   0  331  898 1810]
40,50,20,Mode,40,[   0  159  986 1810]
40,50,20,Median,40,[   0  304  751 1810]
40,50,20,Mode,40,[   0  159  986 1810]
40,50,20,Median,40,[   0  304  694 1377 1672 1810]
40,50,20,Mode,40,[   0  159  986 1672 1810]
40,50,20,Median,40,[   0  260  691 1377 1672 1810]
40,50,20,Mode,40,[   0  159  691  809  986 1672 1810]
40,50,20,Median,40,[   0  203  354  691 1377 1672 1810]
40,50,20,Mode,40,[   0  159  354  691  809  986 1672 1810]
40,50,20,Median,40,[   0  203  354  691  844  986 1672 1810]
40,50,20,Mode,40,[   0  159  354  691  809  986 1672 1810]
40,50,20,Median,40,[   0  159  331  691  844  986 1098 1377 1672 1810]
40,50,20,Mode,40,[   0  159  354  546  691  809  986 1098 1261 1672 1810]
40,50,20,Median,40,[   0  159  331  691  844  986 1098 1261 1672 1810]
40,50,20,Mode,40,[   0  159  354  546  691  809  986 1098 1261 1672 1810]
