St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1002 1264]
40,50,20,Mode,40,[   0  550 1264]
40,50,20,Median,40,[   0  550 1010 1264]
40,50,20,Mode,40,[   0  223  550 1264]
40,50,20,Median,40,[   0  550 1264]
40,50,20,Mode,40,[   0  223  550 1264]
40,50,20,Median,40,[   0  218  305  550  960 1079 1264]
40,50,20,Mode,40,[   0  223  274  550  929 1052 1264]
40,50,20,Median,40,[   0  223  550  929 1026 1216 1264]
40,50,20,Mode,40,[   0  223  550  929 1052 1216 1264]
40,50,20,Median,40,[   0  102  223  550  929 1026 1216 1264]
40,50,20,Mode,40,[   0  102  223  550  929 1052 1216 1264]
40,50,20,Median,40,[   0  102  223  550  828  934 1026 1216 1264]
40,50,20,Mode,40,[   0  102  223  550  828  929 1052 1216 1264]
40,50,20,Median,40,[   0  102  223  274  550  828  934 1026 1216 1264]
40,50,20,Mode,40,[   0  102  223  274  550  828  929 1052 1216 1264]
40,50,20,Median,40,[   0  102  223  274  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  102  223  274  550  828  929 1026 1216 1264]
