St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2956]
40,50,20,Mode,40,[   0 1208 1883 2956]
40,50,20,Median,40,[   0  217 1208 2956]
40,50,20,Mode,40,[   0  156 1208 2956]
40,50,20,Median,40,[   0  217 1128 2401 2956]
40,50,20,Mode,40,[   0  156 1208 1883 2181 2956]
40,50,20,Median,40,[   0  217 1128 2571 2956]
40,50,20,Mode,40,[   0  156 1208 2491 2956]
40,50,20,Median,40,[   0  217 1128 1883 2389 2956]
40,50,20,Mode,40,[   0  156 1208 1883 2181 2956]
40,50,20,Median,40,[   0  217 1037 2571 2956]
40,50,20,Mode,40,[   0  156 1208 2491 2956]
40,50,20,Median,40,[   0  217 1037 2406 2956]
40,50,20,Mode,40,[   0  156 1208 2491 2956]
40,50,20,Median,40,[   0  156 1037 2406 2956]
40,50,20,Mode,40,[   0  156 1208 2491 2956]
40,50,20,Median,40,[   0  156  344  597 1258 2406 2956]
40,50,20,Mode,40,[   0  156  344  597 1208 1883 2491 2956]
