St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  461  886 1305 2211]
40,50,20,Mode,40,[   0  393 1030 1305 2211]
40,50,20,Median,40,[   0  461  886 1305 2211]
40,50,20,Mode,40,[   0  393 1030 1305 2211]
40,50,20,Median,40,[   0  398  786 1030 1305 2211]
40,50,20,Mode,40,[   0  393  644 1030 1305 2211]
40,50,20,Median,40,[   0  398  738  944 1293 1533 2114 2211]
40,50,20,Mode,40,[   0  393  644 1030 1305 2211]
40,50,20,Median,40,[   0  393  532 1030 1293 1533 2114 2211]
40,50,20,Mode,40,[   0  393  532 1030 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  532 1030 1293 1506 1662 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532 1030 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  532  644 1030 1293 1506 1662 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  644 1030 1305 1438 1662 1796 2114 2211]
