St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  921 1180]
40,50,20,Mode,40,[   0  205  921 1180]
40,50,20,Median,40,[   0  131  525  921 1180]
40,50,20,Mode,40,[   0  525  921 1180]
40,50,20,Median,40,[   0  131  505  921 1042 1180]
40,50,20,Mode,40,[   0  525  921  992 1180]
40,50,20,Median,40,[   0  131  505  776  921 1102 1180]
40,50,20,Mode,40,[   0  776  921 1102 1180]
40,50,20,Median,40,[   0  131  205  776  921 1102 1180]
40,50,20,Mode,40,[   0  131  205  776  921 1102 1180]
40,50,20,Median,40,[   0  131  205  776  921  992 1102 1180]
40,50,20,Mode,40,[   0  131  205  776  921  992 1102 1180]
40,50,20,Median,40,[   0  131  205  450  525  776  921  992 1102 1180]
40,50,20,Mode,40,[   0  131  205  450  525  776  921  992 1102 1180]
40,50,20,Median,40,[   0  131  205  450  525  776  921  992 1102 1180]
40,50,20,Mode,40,[   0  131  205  283  450  525  776  921  992 1102 1180]
40,50,20,Median,40,[   0  131  205  426  525  776  921  992 1102 1180]
40,50,20,Mode,40,[   0  131  205  283  450  525  776  921  992 1102 1180]
