St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0  115  638  947 1046]
40,50,20,Mode,40,[   0  115  683  812 1046]
40,50,20,Median,40,[   0  115  524  710  977 1046]
40,50,20,Mode,40,[   0  115  524  683  977 1046]
40,50,20,Median,40,[   0  112  313  524  710  977 1046]
40,50,20,Mode,40,[   0  115  367  524  683  977 1046]
40,50,20,Median,40,[   0  112  313  524  683  812  977 1046]
40,50,20,Mode,40,[   0  115  367  524  683  812  977 1046]
40,50,20,Median,40,[   0  115  313  524  683  812  977 1046]
40,50,20,Mode,40,[   0  115  367  524  683  812  977 1046]
40,50,20,Median,40,[   0  115  313  524  683  869  977 1046]
40,50,20,Mode,40,[   0  115  367  524  683  887  977 1046]
40,50,20,Median,40,[   0  112  165  313  524  683  869  977 1046]
40,50,20,Mode,40,[   0  115  165  367  524  683  887  977 1046]
40,50,20,Median,40,[   0  112  165  313  524  710  869  977 1046]
40,50,20,Mode,40,[   0  115  165  367  524  710  887  977 1046]
