St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0   51 1043 1180]
40,50,20,Median,40,[   0  148  593  990 1180]
40,50,20,Mode,40,[   0   51 1043 1180]
40,50,20,Median,40,[   0  519  779 1043 1180]
40,50,20,Mode,40,[   0  519  709 1043 1180]
40,50,20,Median,40,[   0   51  158  519  779 1043 1180]
40,50,20,Mode,40,[   0  519  709 1043 1180]
40,50,20,Median,40,[   0   51  157  568  779 1043 1180]
40,50,20,Mode,40,[   0  519  709 1043 1180]
40,50,20,Median,40,[   0   51  157  565  709 1043 1180]
40,50,20,Mode,40,[   0  519  709 1043 1180]
40,50,20,Median,40,[   0   51  157  565  709 1043 1180]
40,50,20,Mode,40,[   0  519  709 1043 1180]
40,50,20,Median,40,[   0   51  148  565  709 1043 1180]
40,50,20,Mode,40,[   0   51  148  207  519  709 1043 1180]
40,50,20,Median,40,[   0   51  148  565  768 1043 1180]
40,50,20,Mode,40,[   0   51  148  207  519  779 1043 1180]
