St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1063 1651]
40,50,20,Mode,40,[   0  503 1415 1651]
40,50,20,Median,40,[   0  897 1415 1651]
40,50,20,Mode,40,[   0  503 1063 1415 1651]
40,50,20,Median,40,[   0  213  503  900 1415 1651]
40,50,20,Mode,40,[   0  131  503 1063 1415 1651]
40,50,20,Median,40,[   0  213  503  841 1415 1651]
40,50,20,Mode,40,[   0  131  503  900 1063 1415 1651]
40,50,20,Median,40,[   0  131  242  503  841 1415 1651]
40,50,20,Mode,40,[   0  131  213  503  900 1063 1415 1651]
40,50,20,Median,40,[   0  131  242  503  665  841 1415 1651]
40,50,20,Mode,40,[   0  131  213  503  665  900 1063 1415 1651]
40,50,20,Median,40,[   0  131  213  309  503  665  841 1415 1651]
40,50,20,Mode,40,[   0  131  213  309  503  665  900 1063 1415 1651]
40,50,20,Median,40,[   0   60  172  252  503  665  900 1063 1415 1651]
40,50,20,Mode,40,[   0   60  131  309  503  665  900 1063 1415 1651]
40,50,20,Median,40,[   0   60  170  237  309  503  665  900 1063 1415 1651]
40,50,20,Mode,40,[   0   60  131  213  309  503  665  900 1063 1415 1651]
