St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2153 2824]
40,50,20,Mode,40,[   0 2153 2824]
40,50,20,Median,40,[   0  116  657 2153 2824]
40,50,20,Mode,40,[   0   91  626 2153 2824]
40,50,20,Median,40,[   0  116  657 2153 2824]
40,50,20,Mode,40,[   0   91  626 2153 2824]
40,50,20,Median,40,[   0  116  657 2153 2824]
40,50,20,Mode,40,[   0   91  626 2153 2824]
40,50,20,Median,40,[   0  116  626 1029 2153 2824]
40,50,20,Mode,40,[   0   91  626 1029 2153 2824]
40,50,20,Median,40,[   0  116  626 1029 2153 2824]
40,50,20,Mode,40,[   0   91  626 1029 2153 2824]
40,50,20,Median,40,[   0  116  626 1029 2153 2824]
40,50,20,Mode,40,[   0   91  626 1029 2153 2824]
40,50,20,Median,40,[   0  116  626 1029 2153 2824]
40,50,20,Mode,40,[   0   91  626 1029 2153 2824]
40,50,20,Median,40,[   0  116  626 1029 2153 2824]
40,50,20,Mode,40,[   0   91  626 1029 2153 2824]
