St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1116 1427]
40,50,20,Mode,40,[   0  604 1062 1427]
40,50,20,Median,40,[   0 1126 1427]
40,50,20,Mode,40,[   0  227  604 1062 1427]
40,50,20,Median,40,[   0  604  970 1183 1427]
40,50,20,Mode,40,[   0  227  604 1263 1427]
40,50,20,Median,40,[   0   78  227  604  970 1183 1427]
40,50,20,Mode,40,[   0   78  227  604 1263 1427]
40,50,20,Median,40,[   0   78  604  965 1062 1263 1427]
40,50,20,Mode,40,[   0   78  604  965 1062 1263 1427]
40,50,20,Median,40,[   0   78  604  681 1116 1427]
40,50,20,Mode,40,[   0   78  604  667  965 1062 1263 1427]
40,50,20,Median,40,[   0   78  604  681  965 1062 1181 1427]
40,50,20,Mode,40,[   0   78  604  667  965 1062 1116 1427]
40,50,20,Median,40,[   0   78  227  347  604  681  965 1062 1183 1427]
40,50,20,Mode,40,[   0   78  227  347  604  667  965 1062 1183 1427]
40,50,20,Median,40,[   0   78  227  347  604  681  965 1062 1183 1427]
40,50,20,Mode,40,[   0   78  227  347  604  667  965 1062 1183 1427]
